Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.2000000e+02		2.2400000e+02		2.2200000e+02		1.1067655e-02		1.7050233e-03		4.6357961e-03		2.9525700e-03		2.9485765e-03		3.9935111e-06
2.2400000e+02		2.2800000e+02		2.2600000e+02		2.6169753e-02		4.2927524e-03		1.1479588e-02		7.4325693e-03		7.4151163e-03		1.7453057e-05
2.2800000e+02		2.3200000e+02		2.3000000e+02		1.5415279e-02		2.6858946e-03		7.0715229e-03		4.6493389e-03		4.6314261e-03		1.7912792e-05
2.3200000e+02		2.3600000e+02		2.3400000e+02		8.9833387e-02		1.6586233e-02		4.3032948e-02		2.8701534e-02		2.8528919e-02		1.7261524e-04
2.3600000e+02		2.4000000e+02		2.3800000e+02		1.3171174e-01		2.5710340e-02		6.5788083e-02		4.4469903e-02		4.4070397e-02		3.9950627e-04
2.4000000e+02		2.4400000e+02		2.4200000e+02		7.4021208e-02		1.5242020e-02		3.8493596e-02		2.6347424e-02		2.6007366e-02		3.4005836e-04
2.4400000e+02		2.4800000e+02		2.4600000e+02		5.7775518e-02		1.2522490e-02		3.1234224e-02		2.1629742e-02		2.1242294e-02		3.8744704e-04
2.4800000e+02		2.5200000e+02		2.5000000e+02		4.6862417e-02		1.0668827e-02		2.6297163e-02		1.8410390e-02		1.7966546e-02		4.4384417e-04
2.5200000e+02		2.5600000e+02		2.5400000e+02		8.3632494e-02		1.9958289e-02		4.8640757e-02		3.4401002e-02		3.3314899e-02		1.0861033e-03
2.5600000e+02		2.6000000e+02		2.5800000e+02		1.3044888e-01		3.2567346e-02		7.8515386e-02		5.6058894e-02		5.3796915e-02		2.2619793e-03
2.6000000e+02		2.6400000e+02		2.6200000e+02		3.1006398e-01		8.0825916e-02		1.9284597e-01		1.3891190e-01		1.3190269e-01		7.0092058e-03
2.6400000e+02		2.6800000e+02		2.6600000e+02		2.9782771e-01		8.0911700e-02		1.9113296e-01		1.3881630e-01		1.3022635e-01		8.5899487e-03
2.6800000e+02		2.7200000e+02		2.7000000e+02		3.1185882e-01		8.8138728e-02		2.0621472e-01		1.5092225e-01		1.3966751e-01		1.1254749e-02
2.7200000e+02		2.7600000e+02		2.7400000e+02		4.4140722e-01		1.2955447e-01		3.0032264e-01		2.2136970e-01		2.0178493e-01		1.9584763e-02
2.7600000e+02		2.8000000e+02		2.7800000e+02		1.2179031e+00		3.7059339e-01		8.5145584e-01		6.3178717e-01		5.6640526e-01		6.5381903e-02
2.8000000e+02		2.8400000e+02		2.8200000e+02		1.0756692e+00		3.3878916e-01		7.7172425e-01		5.7616273e-01		5.0729862e-01		6.8864109e-02
2.8400000e+02		2.8800000e+02		2.8600000e+02		5.3002385e-01		1.7251700e-01		3.8973264e-01		2.9263953e-01		2.5270459e-01		3.9934943e-02
2.8800000e+02		2.9200000e+02		2.9000000e+02		1.1296654e+00		3.7941787e-01		8.5032422e-01		6.4188218e-01		5.4290482e-01		9.8977363e-02
2.9200000e+02		2.9600000e+02		2.9400000e+02		1.1279428e+00		3.9035339e-01		8.6812549e-01		6.5855356e-01		5.4488388e-01		1.1366967e-01
2.9600000e+02		3.0000000e+02		2.9800000e+02		1.0785521e+00		3.8407122e-01		8.4784551e-01		6.4611193e-01		5.2233923e-01		1.2377269e-01
3.0000000e+02		3.0400000e+02		3.0200000e+02		1.1033594e+00		4.0374694e-01		8.8494086e-01		6.7724081e-01		5.3436721e-01		1.4287359e-01
3.0400000e+02		3.0800000e+02		3.0600000e+02		1.4604631e+00		5.4846749e-01		1.1939132e+00		9.1728659e-01		7.0567681e-01		2.1160978e-01
3.0800000e+02		3.1200000e+02		3.1000000e+02		2.0903435e+00		8.0466758e-01		1.7400802e+00		1.3417767e+00		1.0054717e+00		3.3630503e-01
3.1200000e+02		3.1600000e+02		3.1400000e+02		2.6888006e+00		1.0597171e+00		2.2771150e+00		1.7618095e+00		1.2848542e+00		4.7695535e-01
3.1600000e+02		3.2000000e+02		3.1800000e+02		4.5993146e+00		1.8538466e+00		3.9593111e+00		3.0729073e+00		2.1792000e+00		8.9370731e-01
3.2000000e+02		3.2400000e+02		3.2200000e+02		7.4736465e+00		3.0775247e+00		6.5343729e+00		5.0861649e+00		3.5048395e+00		1.5813254e+00
3.2400000e+02		3.2800000e+02		3.2600000e+02		4.2815708e+00		1.7993717e+00		3.7991167e+00		2.9650644e+00		1.9840283e+00		9.8103610e-01
3.2800000e+02		3.3200000e+02		3.3000000e+02		5.0903070e+00		2.1811807e+00		4.5804974e+00		3.5838051e+00		2.3271664e+00		1.2566387e+00
3.3200000e+02		3.3600000e+02		3.3400000e+02		1.4459691e+01		6.3115744e+00		1.3186053e+01		1.0340667e+01		6.5126854e+00		3.8279812e+00
3.3600000e+02		3.4000000e+02		3.3800000e+02		1.6229446e+01		7.2099746e+00		1.4988588e+01		1.1779427e+01		7.1919707e+00		4.5874560e+00
3.4000000e+02		3.4400000e+02		3.4200000e+02		1.8568598e+01		8.3887885e+00		1.7356684e+01		1.3667630e+01		8.0860402e+00		5.5815901e+00
3.4400000e+02		3.4800000e+02		3.4600000e+02		1.9434447e+01		8.9215192e+00		1.8375296e+01		1.4496472e+01		8.3071545e+00		6.1893178e+00
3.4800000e+02		3.5200000e+02		3.5000000e+02		2.3442297e+01		1.0926639e+01		2.2407558e+01		1.7707908e+01		9.8254652e+00		7.8824425e+00
3.5200000e+02		3.5600000e+02		3.5400000e+02		3.2363041e+01		1.5305411e+01		3.1256948e+01		2.4740682e+01		1.3288042e+01		1.1452640e+01
3.5600000e+02		3.6000000e+02		3.5800000e+02		2.3197064e+01		1.1123535e+01		2.2626435e+01		1.7935988e+01		9.3223038e+00		8.6136841e+00
3.6000000e+02		3.6400000e+02		3.6200000e+02		2.7197616e+01		1.3215218e+01		2.6779004e+01		2.1257055e+01		1.0689348e+01		1.0567707e+01
3.6400000e+02		3.6800000e+02		3.6600000e+02		2.9095652e+01		1.4316566e+01		2.8905316e+01		2.2974432e+01		1.1175318e+01		1.1799114e+01
3.6800000e+02		3.7200000e+02		3.7000000e+02		3.0161376e+01		1.5020213e+01		3.0220579e+01		2.4048626e+01		1.1313663e+01		1.2734963e+01
3.7200000e+02		3.7600000e+02		3.7400000e+02		2.2436947e+01		1.1302186e+01		2.2664342e+01		1.8055768e+01		8.2143036e+00		9.8414647e+00
3.7600000e+02		3.8000000e+02		3.7800000e+02		3.8262131e+01		1.9485576e+01		3.8950333e+01		3.1062545e+01		1.3664371e+01		1.7398174e+01
3.8000000e+02		3.8400000e+02		3.8200000e+02		3.2368213e+01		1.6656790e+01		3.3194570e+01		2.6498177e+01		1.1270251e+01		1.5227926e+01
3.8400000e+02		3.8800000e+02		3.8600000e+02		3.3135415e+01		1.7222153e+01		3.4221489e+01		2.7342819e+01		1.1243546e+01		1.6099273e+01
3.8800000e+02		3.9200000e+02		3.9000000e+02		4.2139619e+01		2.2111202e+01		4.3814195e+01		3.5037177e+01		1.3928952e+01		2.1108225e+01
3.9200000e+02		3.9600000e+02		3.9400000e+02		4.0298066e+01		2.1337657e+01		4.2168979e+01		3.3748430e+01		1.2970831e+01		2.0777599e+01
3.9600000e+02		4.0000000e+02		3.9800000e+02		5.4704860e+01		2.9205702e+01		5.7574808e+01		4.6109508e+01		1.7131024e+01		2.8978484e+01
